Confirmed,prediction
0,0.025598964319618323
16,16.023248031077934
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
10,10.024129631043566
15,15.023394964405538
25,25.021925631129484
25,25.021925631129484
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
11,11.02398269771596
30,30.021190964491456
178,178.0056002601965
359,358.9851607560906
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
39,39.01986856454301
51,51.019644221659405
71,71.0167055551073
86,86.01450155519322
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
18,18.02295416442272
22,22.0223664311123
2,2.0253050976644076
6,6.024717364353987
6,6.024717364353987
103,103.01200368862393
108,108.01126902198591
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
21,21.022513364439906
28,28.02148483114667
2,2.0253050976644076
38,38.02001549787062
43,43.02081968828025
55,55.01905648834899
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
15,15.023394964405538
29,29.021337897819063
173,173.00325721273921
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
53,53.01935035500419
53,53.01935035500419
94,94.01332608857238
812,811.9262942439237
1229,1228.8773339026934
3019,3018.665105528853
6377,6376.3148171201865
1,1.025452030992013
3,3.0251581643368026
21,21.024052221487565
28,28.02302368819433
5,5.024864297681592
53,53.01781149795654
93,93.01347302189998
137,137.01624109777129
141,141.01565336446086
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
29,29.022876754866722
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
6,6.024717364353987
13,13.023688831060749
18,18.02449302147038
19,19.024346088142774
0,0.025598964319618323
2,2.0253050976644076
20,20.02419915481517
24,24.02361142150475
32,32.02243595488391
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
14,14.023541897733145
15,15.023394964405538
18,18.02449302147038
20,20.02573801186283
20,20.02573801186283
22,22.02544414520762
1,1.025452030992013
1,1.025452030992013
21,21.022513364439906
78,78.0141381647664
125,125.00723229836895
256,255.9895228895003
464,463.9635773285014
41,41.02111355493546
53,53.020889212051856
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
14,14.023541897733145
15,15.028011535548515
22,22.026983002255278
28,28.027640259337304
493,492.9747048324774
17,17.024639954797987
390,389.9836835370302
462,461.9854151938238
2,2.0253050976644076
3,3.0251581643368026
6,6.0262562214016455
0,0.025598964319618323
2,2.0253050976644076
76,76.01904860256458
76,76.01904860256458
254,253.9975110413938
353,352.9937366412945
10,10.024129631043566
155,155.0028242985408
484,483.96525523309225
515,514.9607002999365
603,602.9477701671074
1326,1325.8600036558205
40,40.01972163121541
51,51.01810536461175
131,131.0063506984033
178,178.00098368905353
279,278.9892211370607
308,307.98649892760784
450,449.9702509662308
6,6.024717364353987
13,13.023688831060749
25,25.025003345224803
180,180.01300067877958
1,1.025452030992013
64,64.01773408840053
80,80.01538315515886
142,142.0062732888473
161,161.0034815556228
195,195.0046412506749
274,273.9945723748417
309,308.9955851365662
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
8,8.024423497698775
32,32.02089709783625
47,47.018693097922174
168,168.00245302232958
95,95.01317915524477
175,175.00911877427464
263,262.99926635554067
1148,1147.9169349290873
1207,1206.9082658627588
7,7.0245704310263815
7,7.0245704310263815
22,22.0223664311123
34,34.02060323118104
41,41.02111355493546
54,54.01920342167659
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
3,3.0266970213844617
4,4.026550088056856
6,6.0262562214016455
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
21,21.022513364439906
34,34.02060323118104
43,43.01928083123259
6,6.024717364353987
22,22.02390528815996
29,29.022876754866722
44,44.02067275495264
58,58.01861568836617
95,95.01471801229242
5,5.024864297681592
5,5.024864297681592
39,39.01986856454301
44,44.019133897904986
65,65.01604829802527
0,0.025598964319618323
0,0.025598964319618323
9,9.02427656437117
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
7,7.0245704310263815
29,29.022876754866722
35,35.02199515490109
74,74.01780361217213
81,81.01831393592656
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
13,13.023688831060749
19,19.022807231095115
61,61.018174888383356
109,109.01419980275361
126,126.01324079323199
226,226.00162517456675
2,2.0253050976644076
4,4.025011231009197
5,5.024864297681592
8,8.025962354746435
37,37.02170128824588
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
3,3.0251581643368026
71,71.01516669805963
260,259.99816829847583
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
241,240.99480460350972
608,607.9562686427552
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
9,9.02427656437117
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
37,37.02016243119822
90,90.0139138218828
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
20,20.02419915481517
30,30.024268678586775
50,50.021330012034674
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
6,6.024717364353987
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
28,28.02148483114667
312,311.98437233724974
465,464.9665081092691
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
67,67.01575443137006
92,92.01208109817992
141,141.00488136512726
16,16.023248031077934
20,20.022660297767512
74,74.01626475512448
92,92.01361995522758
227,226.99840052714384
0,0.025598964319618323
5,5.024864297681592
8,8.027501211794094
27,27.026248335617254
160,160.01286163123638
245,245.00652772658057
374,373.99834532665307
435,435.0001543930028
441,441.0038893641801
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
13,13.023688831060749
23,23.022219497784693
31,31.022582888211513
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
11,11.02398269771596
11,11.02398269771596
13,13.023688831060749
57,57.018762621693774
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
17,17.023101097750327
17,17.023101097750327
93,93.01501187894763
519,518.9755011371028
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
2,2.0253050976644076
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
1,1.025452030992013
17,17.023101097750327
29,29.021337897819063
45,45.020525821625036
61,61.018174888383356
67,67.01729328841772
99,99.02028570717263
144,144.01675142152573
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
7,7.0245704310263815
8,8.024423497698775
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
9,9.02427656437117
25,25.021925631129484
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
3,3.0266970213844617
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
10,10.024129631043566
4,4.025011231009197
5,5.024864297681592
7,7.0245704310263815
16,16.023248031077934
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
11,11.02398269771596
12,12.023835764388355
27,27.024709478569594
36,36.02338707862115
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
16,16.02632574517325
40,40.02279934531073
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
2,2.0253050976644076
2,2.0253050976644076
14,14.023541897733145
16,16.023248031077934
17,17.023101097750327
28,28.02148483114667
29,29.021337897819063
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
7,7.0245704310263815
9,9.02427656437117
50,50.018252297939355
58,58.01707683131851
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
7,7.02610928807404
7,7.02610928807404
7,7.02610928807404
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
15,15.024933821453198
21,21.024052221487565
107,107.01603252645648
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
8,8.024423497698775
102,102.01522833604685
122,122.01382852654241
546,545.963839652019
1245,1244.8749829694518
1870,1869.8093102095088
1986,1985.8045767998879
3719,3718.634578480769
4,4.025011231009197
18,18.02295416442272
88,88.01574654558566
751,750.9598788896702
13,13.023688831060749
33,33.02075016450865
131,131.00788955545096
0,0.025598964319618323
25,25.023464488177144
100,100.01706105974972
110,110.01713058352134
0,0.025598964319618323
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
20,20.022660297767512
24,24.02207256445709
40,40.024338202358386
4,4.025011231009197
14,14.026619611828462
16,16.02632574517325
37,37.02631785938886
94,94.02871465904897
0,0.025598964319618323
3,3.0251581643368026
11,11.02398269771596
0,0.025598964319618323
14,14.023541897733145
4,4.025011231009197
6,6.024717364353987
141,141.0079590792226
245,245.00037229838992
0,0.025598964319618323
3,3.0251581643368026
8,8.024423497698775
151,151.0080286029942
141,141.0079590792226
342,341.9830420515169
1,1.025452030992013
110,110.00943629828303
3,3.0251581643368026
5,5.024864297681592
7,7.0245704310263815
8,8.024423497698775
9,9.02427656437117
0,0.025598964319618323
1,1.025452030992013
5,5.024864297681592
6,6.024717364353987
18,18.02295416442272
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
5,5.024864297681592
2,2.0253050976644076
26,26.021778697801878
31,31.021044031163854
38,38.02001549787062
62,62.016489098008094
36,36.02030936452583
838,837.9193962633107
1219,1218.8649535225409
1232,1231.863043389282
2067,2066.7926752003523
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
16,16.023248031077934
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
19,19.025884945190434
45,45.0220646786727
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
7,7.02610928807404
35,35.026611726044074
58,58.02630997360447
