Confirmed,prediction
6936,6935.266536245103
33,33.02382787860397
44,44.022211612000305
46,46.02191774534509
28,28.024562545241988
187,187.01351100253402
195,195.0123355359132
199,199.01174780260277
209,209.01181732637437
224,224.01115218350793
237,237.01078090729675
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
11,11.02398269771596
12,12.023835764388355
65,65.02066486916824
90,90.01699153597811
92,92.0166976693229
103,103.01508140271925
34,34.02521980232402
134,134.01052646956347
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
23,23.023758354832353
23,23.023758354832353
26,26.023317554849537
20,20.02419915481517
26,26.023317554849537
87,87.01743233596093
191,191.0052289839853
32,32.023974811931566
34,34.02368094527636
44,44.022211612000305
58,58.02015454541383
64,64.0192729454482
66,66.01897907879298
36,36.021848221573485
36,36.021848221573485
37,37.02170128824588
34,34.0221420882287
34,34.0221420882287
1221,1220.8738927981715
1636,1635.8344594658824
1016,1015.9024752732829
1079,1078.8932184736436
2537,2536.729771964568
132,132.018514621457
139,139.01748608816376
145,145.0166044881981
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
2457,2456.770764914682
2847,2846.7380826296785
2960,2959.7337900200405
3218,3217.7066532208514
3942,3941.666444344715
1179,1178.901607996598
1019,1018.9389670424439
1068,1067.933306166439
34,34.02368094527636
44,44.022211612000305
47,47.02177081201749
33,33.02382787860397
33,33.02382787860397
51,51.02118307870707
810,809.9450543951508
887,886.9429736712112
1489,1488.9099186617084
1666,1665.9039166043422
1666,1665.9039166043422
1732,1731.8972967188154
1827,1826.8879546238356
2113,2112.8597814055697
1761,1760.8360979415513
1930,1929.8235770655674
2325,2324.794776685069
2491,2490.8073183218303
2943,2942.7639873134676
3564,3563.692746858644
872,871.919017101315
957,956.9080666255162
676,675.9416606053351
371,370.99724726958823
400,399.9929862030877
415,414.99078220317364
460,459.9887867745744
104,104.01185675529632
117,117.00994662203746
120,120.00950582205463
163,163.00318768896759
638,637.9641714993083
652,651.9621144327218
747,746.9481557665994
797,796.9515810995526
838,837.9455568331208
935,934.9313043003431
243,242.99297187980684
334,333.97960094699476
373,372.97540940426586
471,470.96716536635114
1484,1483.8844927585362
1833,1832.8624513111076
1870,1869.8631702061768
1987,1986.8798338618956
2084,2083.873275614356
2179,2178.8793220898533
88,88.01420768853801
91,91.0137668885552
104,104.01339561234397
125,125.01031001246426
127,127.01001614580905
30,30.02734639268209
30,30.02734639268209
30,30.02734639268209
23,23.026836068927672
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
5,5.024864297681592
4,4.025011231009197
121,121.01089774577468
169,169.00384494604964
169,169.00384494604964
199,199.0025146603168
88,88.01420768853801
172,172.00340414606683
182,182.00193481279078
192,192.00046547951473
218,217.99664521299698
222,221.99605747968656
111,111.01236707905073
177,177.0057471935241
221,220.99928212710947
232,231.9976658605058
251,250.996412984329
37,37.02324014529354
26,26.024856411897197
44,44.02375046904796
30,30.024268678586775
20,20.02573801186283
1,1.025452030992013
1,1.025452030992013
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
203,203.01269892634
227,227.00917252647747
296,296.002111840968
352,351.99696128871744
453,452.99750959310586
504,504.00078799273166
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
298,297.9972014031698
384,383.98918170813874
396,395.98741850820744
422,421.9835982416897
451,450.9793371751892
517,516.975795003758
535,534.9746890609088
243,242.99912730799747
75,75.0191955358922
101,101.01691412642212
116,116.01932669765101
142,142.02012300227625
151,151.0218783164231
50,50.01979115498701
67,67.01883214546537
15,15.023394964405538
16,16.024786888125593
16,16.024786888125593
16,16.024786888125593
19,19.024346088142774
758,757.9573114993293
475,474.9773496323743
7,7.0276481451217
7,7.0276481451217
7,7.0276481451217
10,10.027207345138883
931,930.9349697477489
1342,1341.9130515762947
1419,1418.906354281212
1498,1497.900901976522
2160,2159.9036578217447
764,763.9425801859347
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
8,8.024423497698775
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
327,327.0006346219076
390,389.9959943934114
565,565.0025970590814
207,206.9998003366483
618,617.9963484497661
81,81.0167750788789
101,101.0138364123268
106,106.01310174568876
126,126.01477965027965
139,139.0128695170208
141,141.01257565036556
150,150.01740867860775
50,50.021330012034674
157,157.01945785940984
28,28.026101402289648
35,35.026611726044074
37,37.02631785938886
66,66.03590650631723
66,66.03590650631723
66,66.03436764926958
66,66.03590650631723
23,23.025297211880012
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
11,11.02398269771596
11,11.02398269771596
13,13.025227688108409
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0268439547120667
2,2.0268439547120667
1,1.026990888039672
3,3.0266970213844617
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
6,6.0262562214016455
16,16.024786888125593
19,19.024346088142774
27,27.023170621521935
43,43.02081968828025
5,5.026403154729251
1113,1112.9266941666967
1346,1345.9063084147936
1549,1548.8949472338616
1636,1635.886780605503
2004,2003.8711805671358
2071,2070.8690303194244
2583,2582.8491993094062
2791,2790.838642318884
2890,2889.8317902046892
927,926.9401740522023
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
298,297.9972014031698
329,329.00034075525235
353,352.99681435538986
360,359.9957858220966
425,424.99239058399286
453,452.99135416491526
433,432.9696711187048
480,479.964304109355
483,482.9638633093722
487,486.96481443310944
535,534.9577616333845
372,371.97863405168874
17,17.024639954797987
24,24.02361142150475
27,27.023170621521935
27,27.023170621521935
744,743.9978399921073
853,853.0110625433038
862,862.0097401433553
867,867.0090054767173
534,533.9933022788083
8,8.024423497698775
9,9.02427656437117
22,22.0223664311123
22,22.0223664311123
4,4.025011231009197
74,74.01780361217213
91,91.01530574560284
50,50.01979115498701
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
114,114.01346513611558
114,114.01346513611558
158,158.0085389267486
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
787,786.9561281469241
1075,1074.94920506067
1157,1156.9494673841875
1338,1337.941338736463
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.025962354746435
13,13.025227688108409
19,19.025884945190434
5,5.024864297681592
8,8.024423497698775
17,17.023101097750327
18,18.02295416442272
4,4.025011231009197
44,44.019133897904986
51,51.01810536461175
59,59.016929897990906
59,59.016929897990906
62,62.016489098008094
217,217.0075641456582
312,312.0074551929646
348,348.0037044502185
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
1,1.025452030992013
13,13.023688831060749
24,24.02361142150475
31,31.022582888211513
282,281.98570262298256
35,35.020456297853436
34,34.02060323118104
35,35.020456297853436
38,38.02001549787062
44,44.019133897904986
47,47.018693097922174
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
6,6.024717364353987
3,3.0251581643368026
3,3.0251581643368026
6,6.024717364353987
12,12.026913478483673
12,12.026913478483673
13,13.026766545156066
13,13.026766545156066
82,82.02740014488491
92,92.02746966865651
94,94.02871465904897
89,89.01252189816275
103,103.01046483157627
249,249.00593999327015
259,259.00754837408937
23,23.022219497784693
23,23.022219497784693
44,44.019133897904986
384,383.9953371363294
5,5.024864297681592
6,6.024717364353987
8,8.025962354746435
8,8.025962354746435
4,4.025011231009197
10,10.025668488091226
5,5.026403154729251
5,5.026403154729251
6,6.024717364353987
6,6.024717364353987
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
49,49.02147694536228
49,49.02147694536228
49,49.02147694536228
51,51.02118307870707
51,51.02118307870707
57,57.02030147874144
61,61.021252602478675
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
50,50.021330012034674
68,68.0217629262331
87,87.02204890710391
107,107.02064909759946
131,131.02020041183223
136,136.0210046022419
44,44.022211612000305
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
43,43.02081968828025
46,46.02037888829743
49,49.02147694536228
52,52.02411385947478
52,52.02411385947478
54,54.023819992819575
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
11,11.02398269771596
12,12.023835764388355
17,17.023101097750327
17,17.023101097750327
19,19.022807231095115
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
68,68.01560749804246
72,72.0165586217797
93,93.01347302189998
97,97.01288528858956
106,106.01156288864111
121,121.00935888872704
15,15.026472678500856
16,16.02632574517325
17,17.026178811845647
18,18.02603187851804
25,25.025003345224803
28,28.024562545241988
28,28.024562545241988
28,28.024562545241988
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
1,1.025452030992013
649,648.9917935166103
1544,1543.9326144696433
1618,1617.9232802604483
537,536.9867060506348
614,613.9815476125998
1802,1801.9147108127406
2,2.0253050976644076
6,6.024717364353987
2,2.0253050976644076
5407,5406.569679012442
10874,10873.57737217454
1914,1913.9228759928114
2570,2569.975756863525
2859,2858.9794588432774
3351,3350.987188212574
4128,4128.09923300303
4570,4570.1404696085165
5157,5157.209644307026
5388,5388.264956417113
5931,5931.254420187368
403,403.0033174024385
639,639.0209622767441
722,722.0164610957912
751,751.0168166004336
864,864.0125239907956
355,355.0057536310206
512,512.0226953818257
588,588.0407667328333
618,618.0425141611958
4163,4162.743230929697
5272,5271.7141624325295
7089,7088.719562273706
236,236.00169469833835
85,85.0192650596638
139,139.01440837406844
152,152.02480909719083
201,201.0237647923288
258,258.02462273494126
359,359.0236321822821
437,437.0167879538718
145,145.0242987734364
89,89.01406075521041
87,87.01435462186562
97,97.01442414563721
108,108.01280787903356
129,129.01279999324916
200,199.99929001289388
230,229.99795972716103
329,328.98802989887105
352,351.9877281464315
751,750.929101748717
1205,1204.8977877300804
1701,1700.8726133680655
1734,1733.875458853493
571,570.955549747686
701,700.9364484150973
886,885.9338874622529
1317,1316.8874866255794
1394,1393.8823281875443
2169,2168.7899988573176
210,209.99935953666548
1875,1874.8270418274426
2058,2057.826313598301
3841,3840.735144607471
1523,1522.8510629319019
187,186.99812243205741
210,209.9947429655225
218,217.99356749890165
224,223.99422475598368
227,226.99378395600087
251,250.99179641318602
20,20.02727686891049
15,15.023394964405538
16,16.02632574517325
55,55.02059534539665
59,59.020007612086225
63,63.01941987877581
65,65.01912601212058
68,68.01868521213777
39,39.021407421590666
42,42.02250547865552
42,42.02250547865552
44,44.022211612000305
46,46.02191774534509
148,148.01308597411997
215,215.00478029821807
224,224.00345789826963
250,250.00117648879956
266,265.99882555555786
285,284.99603382233335
98,98.0111994982143
4729,4728.592356956176
4898,4897.585991508382
5144,5143.576006479602
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
123,123.01522045026246
124,124.01507351693486
178,178.01791111657778
219,219.01650342128892
223,223.0205322591215
236,236.02016098291028
79,79.01553008848646
71,71.02439984034558
72,72.02579176406564
80,80.02615515449247
95,95.02549001162603
165,165.01520467869366
247,247.00623385992535
256,256.00491145997694
266,266.0080586978438
267,267.0079117645162
272,272.0071770978782
445,444.9725244899165
463,462.96987969001964
470,469.9703900137741
581,580.9663912707913
596,595.9672649849724
271,270.9903966036816
27,27.021631764474275
35,35.020456297853436
36,36.02030936452583
40,40.01972163121541
49,49.01839923126696
55,55.02059534539665
20,20.02727686891049
22,22.026983002255278
23,23.028374925975328
24,24.028227992647725
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
6,6.024717364353987
6,6.024717364353987
691,690.944073176564
909,908.9181971393367
965,964.9115077300385
1012,1011.9076795777363
521,520.9628964140662
589,588.9559826618844
197,197.00126966992434
260,259.9935517273329
290,289.9922214416
470,469.9734677278694
180,180.00222867944598
532,531.9658967186056
106,106.01310174568876
133,133.00913454584344
134,134.00898761251582
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
47,47.018693097922174
48,48.01854616459457
80,80.0138442981112
94,94.01178723152472
6,6.024717364353987
10,10.024129631043566
4,4.025011231009197
5,5.024864297681592
4,4.026550088056856
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
6,6.024717364353987
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
9,9.02427656437117
16,16.023248031077934
16,16.023248031077934
64,64.0192729454482
11,11.02398269771596
62,62.01956681210341
76,76.01750974551692
84,84.01787313594374
51,51.01810536461175
56,56.02506498321202
61,61.024330316573995
